6.697843566085157629e-01,5.037794618945114417e-35
1.201876932815581611e+00,2.910750442006566452e-34
2.156676469645430583e+00,1.681691028394735921e-33
3.869991400721874975e+00,9.714321803098324252e-33
6.944404342726255841e+00,5.608379699571099961e-32
1.246120383272164567e+01,3.232102866908863633e-31
2.236067966337277824e+01,1.851955425216956503e-30
4.012453385081730772e+01,1.041641394883963536e-29
7.200041505815924836e+01,5.519003081753894503e-29
1.291992522036890705e+02,2.412461118554368512e-28
2.318382019952101132e+02,5.676179055174621974e-28
4.160159674889891335e+02,1.817485412903374010e-28
7.465089174965913799e+02,9.458470993808386645e-32
