6.697843566085157629e-01,8.848851978219247330e-14
1.201876932815581611e+00,8.408316059930473790e-15
2.156676469645430583e+00,8.754540287542280336e-20
3.869991400721874975e+00,1.613508362852940770e-37
6.944404342726255841e+00,2.585043765816814812e-96
1.246120383272164567e+01,2.529551278883230786e-287
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
