6.697843566085157629e-01,3.729957480408989627e-30
1.201876932815581611e+00,2.153359670092332413e-29
2.156676469645430583e+00,1.240866228607297397e-28
3.869991400721874975e+00,7.107936373620256296e-28
6.944404342726255841e+00,3.994137205927004663e-27
1.246120383272164567e+01,2.109846349667825495e-26
2.236067966337277824e+01,9.133089188437513321e-26
4.012453385081730772e+01,2.082495058287719704e-25
7.200041505815924836e+01,6.027156704451055124e-26
1.291992522036890705e+02,2.265428554685038599e-29
2.318382019952101132e+02,4.323287665065206693e-42
4.160159674889891335e+02,9.749847971819034715e-85
7.465089174965913799e+02,9.484155271822507154e-224
