6.697843566085157629e-01,2.828913857007868248e-20
1.201876932815581611e+00,1.283907348814011777e-19
2.156676469645430583e+00,3.409264578908904636e-19
3.869991400721874975e+00,1.611476272697759285e-19
6.944404342726255841e+00,2.939167112597147851e-22
1.246120383272164567e+01,9.071045723494543372e-33
2.236067966337277824e+01,2.648390959552502666e-68
4.012453385081730772e+01,2.050063929822605695e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
