6.697843566085157629e-01,4.535371134550413338e-37
1.201876932815581611e+00,2.620521911622479341e-36
2.156676469645430583e+00,1.514128306987168012e-35
3.869991400721874975e+00,8.748574674067324863e-35
6.944404342726255841e+00,5.054882833301230007e-34
1.246120383272164567e+01,2.920668043502027170e-33
2.236067966337277824e+01,1.687503405889207771e-32
4.012453385081730772e+01,9.749431161417370057e-32
7.200041505815924836e+01,5.631502127496313322e-31
1.291992522036890705e+02,3.250727601487498310e-30
2.318382019952101132e+02,1.872438092242764704e-29
4.160159674889891335e+02,1.071128582922573213e-28
7.465089174965913799e+02,5.992930360942194577e-28
