6.697843566085157629e-01,5.117360547576539622e-18
1.201876932815581611e+00,2.788674697142500962e-17
2.156676469645430583e+00,1.334477901119089249e-16
3.869991400721874975e+00,4.202386736816201988e-16
6.944404342726255841e+00,3.439707422956531858e-16
1.246120383272164567e+01,3.675868951273039814e-18
2.236067966337277824e+01,3.366654263349091270e-26
4.012453385081730772e+01,8.985889750931526478e-54
7.200041505815924836e+01,2.995998662263124227e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
