6.697843566085157629e-01,8.493820243083405339e-47
1.201876932815581611e+00,4.907700562254083412e-46
2.156676469645430583e+00,2.835652631913171970e-45
3.869991400721874975e+00,1.638430174037498435e-44
6.944404342726255841e+00,9.466787840236460298e-44
1.246120383272164567e+01,5.469866161640709488e-43
2.236067966337277824e+01,3.160448075850977668e-42
4.012453385081730772e+01,1.826055063873909769e-41
7.200041505815924836e+01,1.055011868628667699e-40
1.291992522036890705e+02,6.094398375011243653e-40
2.318382019952101132e+02,3.518673701409731767e-39
4.160159674889891335e+02,2.028156997720217478e-38
7.465089174965913799e+02,1.162753909017111388e-37
