6.697843566085157629e-01,5.957906887559926985e-33
1.201876932815581611e+00,3.439587844425005146e-32
2.156676469645430583e+00,1.982050864866504795e-31
3.869991400721874975e+00,1.135359405547066780e-30
6.944404342726255841e+00,6.379884407272801225e-30
1.246120383272164567e+01,3.370083483364743017e-29
2.236067966337277824e+01,1.458839551557688757e-28
4.012453385081730772e+01,3.326394929767793039e-28
7.200041505815924836e+01,9.627251417867230528e-29
1.291992522036890705e+02,3.618596849997591171e-32
2.318382019952101132e+02,6.905640477641728090e-45
4.160159674889891335e+02,1.557355189410722005e-87
7.465089174965913799e+02,1.514915768168039695e-226
