6.697843566085157629e-01,7.420495811083992032e-41
1.201876932815581611e+00,4.287537385525779669e-40
2.156676469645430583e+00,2.477324547290072554e-39
3.869991400721874975e+00,1.431389612235594032e-38
6.944404342726255841e+00,8.270518106345544679e-38
1.246120383272164567e+01,4.778672324873347479e-37
2.236067966337277824e+01,2.761091218620885276e-36
4.012453385081730772e+01,1.595331476809996929e-35
7.200041505815924836e+01,9.217441970212951635e-35
1.291992522036890705e+02,5.325193973325433418e-34
2.318382019952101132e+02,3.075739127426379986e-33
4.160159674889891335e+02,1.775032445484019792e-32
7.465089174965913799e+02,1.021674865187059825e-31
