6.697843566085157629e-01,7.623710408688671068e-41
1.201876932815581611e+00,4.404941439890897030e-40
2.156676469645430583e+00,2.545136671024233463e-39
3.869991400721874975e+00,1.470527428861944671e-38
6.944404342726255841e+00,8.495840259503578181e-38
1.246120383272164567e+01,4.907347038141282261e-37
2.236067966337277824e+01,2.832621016093023591e-36
4.012453385081730772e+01,1.631429347692059882e-35
7.200041505815924836e+01,9.329336960843138231e-35
1.291992522036890705e+02,5.213869459266973528e-34
2.318382019952101132e+02,2.706178676527562164e-33
4.160159674889891335e+02,1.107006388690751330e-32
7.465089174965913799e+02,2.103738429919783398e-32
