6.697843566085157629e-01,5.938183601111831928e-16
1.201876932815581611e+00,2.695054692170193254e-15
2.156676469645430583e+00,7.156399960421976781e-15
3.869991400721874975e+00,3.382655838886520057e-15
6.944404342726255841e+00,6.169616620073367649e-18
1.246120383272164567e+01,1.904106582346211469e-28
2.236067966337277824e+01,5.559247315498499990e-64
4.012453385081730772e+01,4.303296821550977607e-180
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
