6.697843566085157629e-01,7.925976194567786278e-24
1.201876932815581611e+00,4.547710454953167104e-23
2.156676469645430583e+00,2.569184983961452321e-22
3.869991400721874975e+00,1.380713504013782492e-21
6.944404342726255841e+00,6.317668560635449652e-21
1.246120383272164567e+01,1.722186832311666607e-20
2.236067966337277824e+01,8.858075957187487296e-21
4.012453385081730772e+01,2.120796755852922142e-23
7.200041505815924836e+01,1.571809410743014911e-33
1.291992522036890705e+02,7.705738055386296734e-68
2.318382019952101132e+02,5.252121701090086893e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
