6.697843566085157629e-01,4.104465616862239583e-22
1.201876932815581611e+00,2.367531729003755497e-21
2.156676469645430583e+00,1.360509313768298902e-20
3.869991400721874975e+00,7.724093325503206954e-20
6.944404342726255841e+00,4.217522836226016156e-19
1.246120383272164567e+01,2.031112542144087266e-18
2.236067966337277824e+01,6.528530040171216605e-18
4.012453385081730772e+01,5.708055188475028902e-18
7.200041505815924836e+01,7.543443511066884091e-20
1.291992522036890705e+02,1.369072559339022785e-27
2.318382019952101132e+02,3.305027719545135072e-54
4.160159674889891335e+02,1.323357420334239052e-141
7.465089174965913799e+02,0.000000000000000000e+00
