6.697843566085157629e-01,1.285346203735507617e-25
1.201876932815581611e+00,7.426507655919489597e-25
2.156676469645430583e+00,4.290677454524440734e-24
3.869991400721874975e+00,2.478518398610710478e-23
6.944404342726255841e+00,1.430925653229678812e-22
1.246120383272164567e+01,8.246408328043074513e-22
2.236067966337277824e+01,4.725091146705848576e-21
4.012453385081730772e+01,2.657650646441423635e-20
7.200041505815924836e+01,1.408122044685962739e-19
1.291992522036890705e+02,6.155169027201575220e-19
2.318382019952101132e+02,1.448224025023753135e-18
4.160159674889891335e+02,4.637144132543415568e-19
7.465089174965913799e+02,2.413240456312947472e-22
