6.697843566085157629e-01,6.120994490183500801e-25
1.201876932815581611e+00,3.486849798635388012e-24
2.156676469645430583e+00,1.924691983515217248e-23
3.869991400721874975e+00,9.599083149148401989e-23
6.944404342726255841e+00,3.453255068242053846e-22
1.246120383272164567e+01,4.339239166896588197e-22
2.236067966337277824e+01,1.843645458811640519e-23
4.012453385081730772e+01,1.437604057091135104e-29
7.200041505815924836e+01,6.293831647312215156e-51
1.291992522036890705e+02,2.155985338202065515e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
