6.697843566085157629e-01,4.374494835805751531e-22
1.201876932815581611e+00,2.527057177469851746e-21
2.156676469645430583e+00,1.459174489195921564e-20
3.869991400721874975e+00,8.413399188253926470e-20
6.944404342726255841e+00,4.828519332956780927e-19
1.246120383272164567e+01,2.729897783075782152e-18
2.236067966337277824e+01,1.470674834515214243e-17
4.012453385081730772e+01,6.782499506765931655e-17
7.200041505815924836e+01,1.896378166482879674e-16
1.291992522036890705e+02,1.058379540579250590e-16
2.318382019952101132e+02,3.295886305148854500e-19
4.160159674889891335e+02,5.695070991479010330e-29
7.465089174965913799e+02,4.262393017664211116e-62
