6.697843566085157629e-01,5.129302052177019974e-29
1.201876932815581611e+00,2.963548082857649931e-28
2.156676469645430583e+00,1.712057728360378289e-27
3.869991400721874975e+00,9.887183641317986398e-27
6.944404342726255841e+00,5.703436651720324621e-26
1.246120383272164567e+01,3.278100789568821433e-25
2.236067966337277824e+01,1.862197727634653161e-24
4.012453385081730772e+01,1.018743500381238904e-23
7.200041505815924836e+01,4.936409198521746783e-23
1.291992522036890705e+02,1.618411935094018593e-22
2.318382019952101132e+02,1.508141835382227992e-22
4.160159674889891335e+02,2.447108437966811848e-24
7.465089174965913799e+02,8.600096074567419942e-32
