6.697843566085157629e-01,4.645405317920246211e-26
1.201876932815581611e+00,2.683832214539823331e-25
2.156676469645430583e+00,1.550211999798362547e-24
3.869991400721874975e+00,8.947828676296192226e-24
6.944404342726255841e+00,5.152864487697239346e-23
1.246120383272164567e+01,2.945603596718695995e-22
2.236067966337277824e+01,1.644289834348175769e-21
4.012453385081730772e+01,8.502519372995340490e-21
7.200041505815924836e+01,3.436388370080358579e-20
1.291992522036890705e+02,6.281658804937879973e-20
2.318382019952101132e+02,8.922894819582697868e-21
4.160159674889891335e+02,3.390506181543308203e-25
7.465089174965913799e+02,4.038060909456043845e-41
