6.697843566085157629e-01,1.766954422859174750e-39
1.201876932815581611e+00,1.020938851357320507e-38
2.156676469645430583e+00,5.898923258693421890e-38
3.869991400721874975e+00,3.408327790294768532e-37
6.944404342726255841e+00,1.969226983271101675e-36
1.246120383272164567e+01,1.137639123439033225e-35
2.236067966337277824e+01,6.570012077637816832e-35
4.012453385081730772e+01,3.790130700385599151e-34
7.200041505815924836e+01,2.178798846587911898e-33
1.291992522036890705e+02,1.238424206584098007e-32
2.318382019952101132e+02,6.787496741043524347e-32
4.160159674889891335e+02,3.308533850300914753e-31
7.465089174965913799e+02,1.105655551387931261e-30
