6.697843566085157629e-01,4.360140572186581893e-26
1.201876932815581611e+00,2.517173697929230698e-25
2.156676469645430583e+00,1.450512831962251546e-24
3.869991400721874975e+00,8.308835135499779725e-24
6.944404342726255841e+00,4.668953942212963602e-23
1.246120383272164567e+01,2.466308722977118110e-22
2.236067966337277824e+01,1.067614119706763873e-21
4.012453385081730772e+01,2.434336381234760809e-21
7.200041505815924836e+01,7.045455777989698771e-22
1.291992522036890705e+02,2.648176824146845295e-25
2.318382019952101132e+02,5.053714969323909233e-38
4.160159674889891335e+02,1.139710249724292798e-80
7.465089174965913799e+02,1.108652053295157313e-219
