6.697843566085157629e-01,7.498508599438307069e-31
1.201876932815581611e+00,4.317730350324205391e-30
2.156676469645430583e+00,2.467281407379468028e-29
3.869991400721874975e+00,1.375624182441254938e-28
6.944404342726255841e+00,7.085739289128217174e-28
1.246120383272164567e+01,2.828249527320541576e-27
2.236067966337277824e+01,4.966278168214507478e-27
4.012453385081730772e+01,6.197919687701636973e-28
7.200041505815924836e+01,1.552351055286003833e-32
1.291992522036890705e+02,4.831017239247696792e-49
2.318382019952101132e+02,6.938514662456589213e-104
4.160159674889891335e+02,3.620934186980351737e-282
7.465089174965913799e+02,0.000000000000000000e+00
