6.697843566085157629e-01,3.230146763100858026e-17
1.201876932815581611e+00,1.853370719893760106e-16
2.156676469645430583e+00,1.047043841165985375e-15
3.869991400721874975e+00,5.626950102141919505e-15
6.944404342726255841e+00,2.574698201272288256e-14
1.246120383272164567e+01,7.018588102319934403e-14
2.236067966337277824e+01,3.610014044707965314e-14
4.012453385081730772e+01,8.643080180846648257e-17
7.200041505815924836e+01,6.405741016233119941e-27
1.291992522036890705e+02,3.140391066777164888e-61
2.318382019952101132e+02,2.140445983652496963e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
