6.697843566085157629e-01,5.818707568424500417e-29
1.201876932815581611e+00,3.362027239747158988e-28
2.156676469645430583e+00,1.942563617867903985e-27
3.869991400721874975e+00,1.122398567987833415e-26
6.944404342726255841e+00,6.485029735171770485e-26
1.246120383272164567e+01,3.746746813234933112e-25
2.236067966337277824e+01,2.164334065197985859e-24
4.012453385081730772e+01,1.249571275970260678e-23
7.200041505815924836e+01,7.201896007756753862e-23
1.291992522036890705e+02,4.127762583205839438e-22
2.318382019952101132e+02,2.323790032527312832e-21
4.160159674889891335e+02,1.234836557188236308e-20
7.465089174965913799e+02,5.448777989477969480e-20
