6.697843566085157629e-01,6.987434320292681501e-25
1.201876932815581611e+00,4.036499461986993289e-24
2.156676469645430583e+00,2.330757330343291211e-23
3.869991400721874975e+00,1.343882584044695275e-22
6.944404342726255841e+00,7.712653225040202611e-22
1.246120383272164567e+01,4.360499252216204582e-21
2.236067966337277824e+01,2.349126973146730747e-20
4.012453385081730772e+01,1.083376975165982399e-19
7.200041505815924836e+01,3.029108132961248011e-19
1.291992522036890705e+02,1.690562637131764586e-19
2.318382019952101132e+02,5.264559668896675850e-22
4.160159674889891335e+02,9.096806830504336187e-32
7.465089174965913799e+02,6.808372709558116792e-65
