6.697843566085157629e-01,3.388954472901317123e-23
1.201876932815581611e+00,1.957322278327720304e-22
2.156676469645430583e+00,1.129439348982078787e-21
3.869991400721874975e+00,6.498128429286029182e-21
6.944404342726255841e+00,3.703459354912919034e-20
1.246120383272164567e+01,2.047413029384976845e-19
2.236067966337277824e+01,1.026197545098504112e-18
4.012453385081730772e+01,3.751243859052607955e-18
7.200041505815924836e+01,4.962770402145033379e-18
1.291992522036890705e+02,2.488851404590223837e-19
2.318382019952101132e+02,3.310038313499694384e-25
4.160159674889891335e+02,8.085877337152776626e-46
7.465089174965913799e+02,7.023219460342945101e-114
