6.697843566085157629e-01,2.657903887473958089e-38
1.201876932815581611e+00,1.535723466599380877e-37
2.156676469645430583e+00,8.873275989547217438e-37
3.869991400721874975e+00,5.126795694331126628e-36
6.944404342726255841e+00,2.961960206064073933e-35
1.246120383272164567e+01,1.710880407392475174e-34
2.236067966337277824e+01,9.875551413696850494e-34
4.012453385081730772e+01,5.687758549207120798e-33
7.200041505815924836e+01,3.252547597757535805e-32
1.291992522036890705e+02,1.817745318444105807e-31
2.318382019952101132e+02,9.434727237729560877e-31
4.160159674889891335e+02,3.859428580348914138e-30
7.465089174965913799e+02,7.334400510202399744e-30
