6.697843566085157629e-01,1.608707034585737702e-31
1.201876932815581611e+00,9.279319898323095294e-31
2.156676469645430583e+00,5.332389421626225336e-30
3.869991400721874975e+00,3.027386370952953468e-29
6.944404342726255841e+00,1.653018757737714859e-28
1.246120383272164567e+01,7.960756258156714468e-28
2.236067966337277824e+01,2.558796486924072311e-27
4.012453385081730772e+01,2.237219017691090872e-27
7.200041505815924836e+01,2.956582360295292226e-29
1.291992522036890705e+02,5.365952264330802007e-37
2.318382019952101132e+02,1.295374803504309500e-63
4.160159674889891335e+02,5.186776038802370026e-151
7.465089174965913799e+02,0.000000000000000000e+00
