6.697843566085157629e-01,7.487623375680584595e-32
1.201876932815581611e+00,4.326317368273631621e-31
2.156676469645430583e+00,2.499720146242786752e-30
3.869991400721874975e+00,1.444308608328309748e-29
6.944404342726255841e+00,8.344770980624673850e-29
1.246120383272164567e+01,4.820844942886097725e-28
2.236067966337277824e+01,2.784099882521157541e-27
4.012453385081730772e+01,1.606100919296526446e-26
7.200041505815924836e+01,9.232850017839857950e-26
1.291992522036890705e+02,5.247930517202035590e-25
2.318382019952101132e+02,2.876260904248789966e-24
4.160159674889891335e+02,1.402020056445905291e-23
7.465089174965913799e+02,4.685311768612093696e-23
