6.697843566085157629e-01,8.241417512033472871e-23
1.201876932815581611e+00,4.728702138772011707e-22
2.156676469645430583e+00,2.671434483109494072e-21
3.869991400721874975e+00,1.435663717849558502e-20
6.944404342726255841e+00,6.569101777838931946e-20
1.246120383272164567e+01,1.790727144567306950e-19
2.236067966337277824e+01,9.210613371072404600e-20
4.012453385081730772e+01,2.205201112656529829e-22
7.200041505815924836e+01,1.634364939444899624e-32
1.291992522036890705e+02,8.012414243223253660e-67
2.318382019952101132e+02,5.461147838465752255e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
