6.697843566085157629e-01,3.068726038560596689e-20
1.201876932815581611e+00,1.771620970133424507e-19
2.156676469645430583e+00,1.020890593551797362e-18
3.869991400721874975e+00,5.847870798722549682e-18
6.944404342726255841e+00,3.286073074502687868e-17
1.246120383272164567e+01,1.735821511262307903e-16
2.236067966337277824e+01,7.514012894855122211e-16
4.012453385081730772e+01,1.713318943743177531e-15
7.200041505815924836e+01,4.958687281176722134e-16
1.291992522036890705e+02,1.863822746177362073e-19
2.318382019952101132e+02,3.556873101008841026e-32
4.160159674889891335e+02,8.021435230904459747e-75
7.465089174965913799e+02,7.802843434344511986e-214
