6.697843566085157629e-01,6.988070905286799374e-37
1.201876932815581611e+00,4.037683695846336295e-36
2.156676469645430583e+00,2.332959856397775066e-35
3.869991400721874975e+00,1.347976046333078050e-34
6.944404342726255841e+00,7.788554829230055784e-34
1.246120383272164567e+01,4.500190901861882552e-33
2.236067966337277824e+01,2.600176906793881801e-32
4.012453385081730772e+01,1.502339571372489630e-31
7.200041505815924836e+01,8.679837261566425163e-31
1.291992522036890705e+02,5.014008626368458031e-30
2.318382019952101132e+02,2.894897774419230318e-29
4.160159674889891335e+02,1.668613709910284853e-28
7.465089174965913799e+02,9.566257030489386368e-28
