6.697843566085157629e-01,2.747083331177061646e-30
1.201876932815581611e+00,1.587177642639444717e-29
2.156676469645430583e+00,9.169210936984117076e-29
3.869991400721874975e+00,5.295246233709967337e-28
6.944404342726255841e+00,3.054570699285559457e-27
1.246120383272164567e+01,1.755641595160263036e-26
2.236067966337277824e+01,9.973310764121889381e-26
4.012453385081730772e+01,5.456050862620736243e-25
7.200041505815924836e+01,2.643776343678698888e-24
1.291992522036890705e+02,8.667675260005054050e-24
2.318382019952101132e+02,8.077105334966376199e-24
4.160159674889891335e+02,1.310589770526028013e-25
7.465089174965913799e+02,4.605925003566177309e-33
