6.697843566085157629e-01,3.776431793234776140e-29
1.201876932815581611e+00,2.182003251590281615e-28
2.156676469645430583e+00,1.260742411153164771e-27
3.869991400721874975e+00,7.284309394607830937e-27
6.944404342726255841e+00,4.208444385514370578e-26
1.246120383272164567e+01,2.430871633601429317e-25
2.236067966337277824e+01,1.403148793685446386e-24
4.012453385081730772e+01,8.081342714721895573e-24
7.200041505815924836e+01,4.621319911178053646e-23
1.291992522036890705e+02,2.582708594139581584e-22
2.318382019952101132e+02,1.340515135591378093e-21
4.160159674889891335e+02,5.483595122922366789e-21
7.465089174965913799e+02,1.042094238304810975e-20
