6.697843566085157629e-01,8.417661337705550834e-29
1.201876932815581611e+00,4.863689400276602983e-28
2.156676469645430583e+00,2.810210473253001170e-27
3.869991400721874975e+00,1.623706231209239105e-26
6.944404342726255841e+00,9.381275276713126447e-26
1.246120383272164567e+01,5.419642262270850879e-25
2.236067966337277824e+01,3.129913026545454552e-24
4.012453385081730772e+01,1.805594770795593699e-23
7.200041505815924836e+01,1.037966264227870872e-22
1.291992522036890705e+02,5.899776150747081431e-22
2.318382019952101132e+02,3.233521372013233704e-21
4.160159674889891335e+02,1.576165016814796366e-20
7.465089174965913799e+02,5.267274507668196856e-20
