6.697843566085157629e-01,5.697704525921347303e-39
1.201876932815581611e+00,3.292109767412579114e-38
2.156676469645430583e+00,1.902161216741182056e-37
3.869991400721874975e+00,1.099046156785547204e-36
6.944404342726255841e+00,6.349950711798540660e-36
1.246120383272164567e+01,3.668420361400787425e-35
2.236067966337277824e+01,2.118559882803404347e-34
4.012453385081730772e+01,1.222161962190101392e-33
7.200041505815924836e+01,7.025734160810075140e-33
1.291992522036890705e+02,3.993410987617274527e-32
2.318382019952101132e+02,2.188689781739905642e-31
4.160159674889891335e+02,1.066866697247341503e-30
7.465089174965913799e+02,3.565286437359998065e-30
