6.697843566085157629e-01,2.970093619272032974e-28
1.201876932815581611e+00,1.716025915760907253e-27
2.156676469645430583e+00,9.913574367628291487e-27
3.869991400721874975e+00,5.725118300098097078e-26
6.944404342726255841e+00,3.302543042870146729e-25
1.246120383272164567e+01,1.898165898476698875e-24
2.236067966337277824e+01,1.078295162267367566e-23
4.012453385081730772e+01,5.898977169560436845e-23
7.200041505815924836e+01,2.858400092937091575e-22
1.291992522036890705e+02,9.371323647700356942e-22
2.318382019952101132e+02,8.732810812583785281e-22
4.160159674889891335e+02,1.416984432450644046e-23
7.465089174965913799e+02,4.979837454758185409e-31
