6.697843566085157629e-01,6.462780911827027767e-27
1.201876932815581611e+00,3.733417800832639266e-26
2.156676469645430583e+00,2.155751781579908141e-25
3.869991400721874975e+00,1.242976794311684001e-24
6.944404342726255841e+00,7.133546557650238608e-24
1.246120383272164567e+01,4.033089978594389202e-23
2.236067966337277824e+01,2.172742134751797385e-22
4.012453385081730772e+01,1.002031320005643924e-21
7.200041505815924836e+01,2.801666724037552578e-21
1.291992522036890705e+02,1.563626281219268116e-21
2.318382019952101132e+02,4.869268772732408056e-24
4.160159674889891335e+02,8.413770612773158154e-34
7.465089174965913799e+02,6.297164190889052326e-67
