6.697843566085157629e-01,4.337764017879778221e-16
1.201876932815581611e+00,2.225402529692788543e-15
2.156676469645430583e+00,8.768588220729141262e-15
3.869991400721874975e+00,1.476979101523959633e-14
6.944404342726255841e+00,1.612163215217412790e-15
1.246120383272164567e+01,2.623101803632933685e-20
2.236067966337277824e+01,2.035373161545701136e-37
4.012453385081730772e+01,3.338340547788676377e-94
7.200041505815924836e+01,9.701306743943106765e-279
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
