6.697843566085157629e-01,7.622608434183597472e-25
1.201876932815581611e+00,4.373646251159512602e-24
2.156676469645430583e+00,2.470849097571677954e-23
3.869991400721874975e+00,1.327866516694801665e-22
6.944404342726255841e+00,6.075858982226276647e-22
1.246120383272164567e+01,1.656269909341394971e-21
2.236067966337277824e+01,8.519031958255625736e-22
4.012453385081730772e+01,2.039622986684386374e-24
7.200041505815924836e+01,1.511648202964633173e-34
1.291992522036890705e+02,7.410799938164606702e-69
2.318382019952101132e+02,5.051096066062705766e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
