6.697843566085157629e-01,1.198776903891143525e-12
1.201876932815581611e+00,5.440669296739446764e-12
2.156676469645430583e+00,1.444705580668656056e-11
3.869991400721874975e+00,6.828771162802102734e-12
6.944404342726255841e+00,1.245497681921136321e-14
1.246120383272164567e+01,3.843934689113278867e-25
2.236067966337277824e+01,1.122278752645953526e-60
4.012453385081730772e+01,8.687324587433763892e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
