6.697843566085157629e-01,2.236408658727521403e-17
1.201876932815581611e+00,1.287750679146915263e-16
2.156676469645430583e+00,7.358595952526071301e-16
3.869991400721874975e+00,4.102759624756632960e-15
6.944404342726255841e+00,2.113301397144381651e-14
1.246120383272164567e+01,8.435173005490019342e-14
2.236067966337277824e+01,1.481178203606560408e-13
4.012453385081730772e+01,1.848511750284851417e-14
7.200041505815924836e+01,4.629842448519000364e-19
1.291992522036890705e+02,1.440837019927506597e-35
2.318382019952101132e+02,2.069392074977167954e-90
4.160159674889891335e+02,1.079933224195001417e-268
7.465089174965913799e+02,0.000000000000000000e+00
