6.697843566085157629e-01,2.934704178614697432e-41
1.201876932815581611e+00,1.695659760335091199e-40
2.156676469645430583e+00,9.797420076406087365e-40
3.869991400721874975e+00,5.660832944452151439e-39
6.944404342726255841e+00,3.270655191600890734e-38
1.246120383272164567e+01,1.889485232963577583e-37
2.236067966337277824e+01,1.091201994140480006e-36
4.012453385081730772e+01,6.294962824179168513e-36
7.200041505815924836e+01,3.618729491106990294e-35
1.291992522036890705e+02,2.056877442304918456e-34
2.318382019952101132e+02,1.127323647434092518e-33
4.160159674889891335e+02,5.495086907705776115e-33
7.465089174965913799e+02,1.836364268816969450e-32
