6.697843566085157629e-01,9.348538064204138860e-27
1.201876932815581611e+00,5.399335390657012667e-26
2.156676469645430583e+00,3.115594154361589554e-25
3.869991400721874975e+00,1.792529272760059717e-24
6.944404342726255841e+00,1.021610972513187947e-23
1.246120383272164567e+01,5.647853575904414647e-23
2.236067966337277824e+01,2.830798374087677335e-22
4.012453385081730772e+01,1.034792479063394582e-21
7.200041505815924836e+01,1.368995906535139318e-21
1.291992522036890705e+02,6.865575291142944623e-23
2.318382019952101132e+02,9.130845343352898487e-29
4.160159674889891335e+02,2.230514829080723360e-49
7.465089174965913799e+02,1.937377293890461150e-117
