6.697843566085157629e-01,5.397990436512586638e-42
1.201876932815581611e+00,3.118940122294379135e-41
2.156676469645430583e+00,1.802112090052749620e-40
3.869991400721874975e+00,1.041252452633315887e-39
6.944404342726255841e+00,6.016287488756404273e-39
1.246120383272164567e+01,3.476127288554869994e-38
2.236067966337277824e+01,2.008376826558706202e-37
4.012453385081730772e+01,1.160214239806187970e-36
7.200041505815924836e+01,6.699603828776047837e-36
1.291992522036890705e+02,3.863436960484847864e-35
2.318382019952101132e+02,2.218252234367287002e-34
4.160159674889891335e+02,1.255943204215350960e-33
7.465089174965913799e+02,6.797639020785524725e-33
