6.697843566085157629e-01,2.075898150768755817e-17
1.201876932815581611e+00,1.165367698504393740e-16
2.156676469645430583e+00,6.136635798728350726e-16
3.869991400721874975e+00,2.629762603336175090e-15
6.944404342726255841e+00,5.804666144784063148e-15
1.246120383272164567e+01,1.513165384757170998e-15
2.236067966337277824e+01,4.061401717333802653e-19
4.012453385081730772e+01,2.620755065682754142e-32
7.200041505815924836e+01,1.800072058614931682e-76
1.291992522036890705e+02,2.295120535129582970e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
