6.697843566085157629e-01,1.093001260073680903e-34
1.201876932815581611e+00,6.315324121825824249e-34
2.156676469645430583e+00,3.648972474569488532e-33
3.869991400721874975e+00,2.108363079026808715e-32
6.944404342726255841e+00,1.218203398690286093e-31
1.246120383272164567e+01,7.038707030520227124e-31
2.236067966337277824e+01,4.066883334960642224e-30
4.012453385081730772e+01,2.349723882648400743e-29
7.200041505815924836e+01,1.357462398303365164e-28
1.291992522036890705e+02,7.839649717448514674e-28
2.318382019952101132e+02,4.522805007748707923e-27
4.160159674889891335e+02,2.600431847884759653e-26
7.465089174965913799e+02,1.478897857179673428e-25
