6.697843566085157629e-01,1.414934188730058431e-32
1.201876932815581611e+00,8.175041086927189154e-32
2.156676469645430583e+00,4.722765374888505770e-31
3.869991400721874975e+00,2.727410868388174172e-30
6.944404342726255841e+00,1.573311033291565995e-29
1.246120383272164567e+01,9.042744673800797462e-29
2.236067966337277824e+01,5.136931309957416490e-28
4.012453385081730772e+01,2.810236156055879602e-27
7.200041505815924836e+01,1.361724085167779499e-26
1.291992522036890705e+02,4.464440493305286101e-26
2.318382019952101132e+02,4.160256936771188708e-26
4.160159674889891335e+02,6.750425997898623574e-28
7.465089174965913799e+02,2.372363693634288754e-35
