6.697843566085157629e-01,1.360777400293039177e-33
1.201876932815581611e+00,7.862140335687287923e-33
2.156676469645430583e+00,4.542000921472423531e-32
3.869991400721874975e+00,2.623018865879070406e-31
6.944404342726255841e+00,1.513092350716602178e-30
1.246120383272164567e+01,8.696632455939585002e-30
2.236067966337277824e+01,4.940314601996916518e-29
4.012453385081730772e+01,2.702674004986381201e-28
7.200041505815924836e+01,1.309603920302574718e-27
1.291992522036890705e+02,4.293563458025927438e-27
2.318382019952101132e+02,4.001022566322781445e-27
4.160159674889891335e+02,6.492052572802386524e-29
7.465089174965913799e+02,2.281561167499040143e-36
