6.697843566085157629e-01,4.481186310231526482e-38
1.201876932815581611e+00,2.589151805468291946e-37
2.156676469645430583e+00,1.495886868063640128e-36
3.869991400721874975e+00,8.641020361076793952e-36
6.944404342726255841e+00,4.988729440812525623e-35
1.246120383272164567e+01,2.874999124812448824e-34
2.236067966337277824e+01,1.647339347148492180e-33
4.012453385081730772e+01,9.265540801069609414e-33
7.200041505815924836e+01,4.909227732920130432e-32
1.291992522036890705e+02,2.145916726691682230e-31
2.318382019952101132e+02,5.049037882730834759e-31
4.160159674889891335e+02,1.616677805943089995e-31
7.465089174965913799e+02,8.413437612915496518e-35
