6.697843566085157629e-01,2.085525517942326436e-26
1.201876932815581611e+00,1.136494524483920512e-25
2.156676469645430583e+00,5.438521851332091890e-25
3.869991400721874975e+00,1.712637734709367179e-24
6.944404342726255841e+00,1.401815943617404579e-24
1.246120383272164567e+01,1.498061046748467447e-26
2.236067966337277824e+01,1.372043910337517195e-34
4.012453385081730772e+01,3.662103188304579289e-62
7.200041505815924836e+01,1.220987187394844219e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
