6.697843566085157629e-01,3.675768726813851726e-44
1.201876932815581611e+00,2.123846739893065366e-43
2.156676469645430583e+00,1.227151436902018308e-42
3.869991400721874975e+00,7.090438841947414079e-42
6.944404342726255841e+00,4.096830263611689089e-41
1.246120383272164567e+01,2.367132161333884949e-40
2.236067966337277824e+01,1.367716256658650688e-39
4.012453385081730772e+01,7.902530640339132580e-39
7.200041505815924836e+01,4.565892333598774128e-38
1.291992522036890705e+02,2.637853584140465460e-37
2.318382019952101132e+02,1.523578206127989675e-36
4.160159674889891335e+02,8.792685715749971232e-36
7.465089174965913799e+02,5.060902416812702950e-35
