6.697843566085157629e-01,2.839376614809032107e-34
1.201876932815581611e+00,1.640582085504037380e-33
2.156676469645430583e+00,9.479225358049841628e-33
3.869991400721874975e+00,5.477059672850726866e-32
6.944404342726255841e+00,3.164617774747535684e-31
1.246120383272164567e+01,1.828489068769841860e-30
2.236067966337277824e+01,1.056464303790076394e-29
4.012453385081730772e+01,6.103647535377072666e-29
7.200041505815924836e+01,3.525611239452713964e-28
1.291992522036890705e+02,2.035123402021832850e-27
2.318382019952101132e+02,1.172242970655756109e-26
4.160159674889891335e+02,6.705818244145473154e-26
7.465089174965913799e+02,3.751883983960910378e-25
