6.697843566085157629e-01,1.391843050119567544e-16
1.201876932815581611e+00,1.064064107560648567e-16
2.156676469645430583e+00,9.127275873250119300e-19
3.869991400721874975e+00,4.118946055710087931e-27
6.944404342726255841e+00,1.125523975153045490e-55
1.246120383272164567e+01,2.439169302125841981e-149
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
