6.697843566085157629e-01,2.246612060069252239e-40
1.201876932815581611e+00,1.298084755507091474e-39
2.156676469645430583e+00,7.500287879542659087e-39
3.869991400721874975e+00,4.333637267620089370e-38
6.944404342726255841e+00,2.503954009192087855e-37
1.246120383272164567e+01,1.446763198716915492e-36
2.236067966337277824e+01,8.359107536310691753e-36
4.012453385081730772e+01,4.829415052540453443e-35
7.200041505815924836e+01,2.789584406788140244e-34
1.291992522036890705e+02,1.610259362870368429e-33
2.318382019952101132e+02,9.275188016520854036e-33
4.160159674889891335e+02,5.305873148829497405e-32
7.465089174965913799e+02,2.968619154776748169e-31
