6.697843566085157629e-01,6.663564408841424172e-20
1.201876932815581611e+00,3.418607612374160734e-19
2.156676469645430583e+00,1.347008554236577243e-18
3.869991400721874975e+00,2.268898292518966855e-18
6.944404342726255841e+00,2.476564741162884750e-19
1.246120383272164567e+01,4.029543273310586742e-24
2.236067966337277824e+01,3.126689257894728674e-41
4.012453385081730772e+01,5.128275112971656964e-98
7.200041505815924836e+01,1.490290437002380549e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
