6.697843566085157629e-01,1.007133704954083954e-28
1.201876932815581611e+00,5.809333600047867475e-28
2.156676469645430583e+00,3.338351234252754569e-27
3.869991400721874975e+00,1.895300254524279410e-26
6.944404342726255841e+00,1.034875132666832596e-25
1.246120383272164567e+01,4.983844647996085530e-25
2.236067966337277824e+01,1.601938781080147745e-24
4.012453385081730772e+01,1.400614673548180791e-24
7.200041505815924836e+01,1.850973286315538896e-26
1.291992522036890705e+02,3.359363307548347107e-34
2.318382019952101132e+02,8.109715424309178752e-61
4.160159674889891335e+02,3.247189734625165621e-148
7.465089174965913799e+02,0.000000000000000000e+00
