6.697843566085157629e-01,2.347031195156721899e-20
1.201876932815581611e+00,5.009348617726436282e-20
2.156676469645430583e+00,1.171883655703272423e-20
3.869991400721874975e+00,2.219816424064584200e-24
6.944404342726255841e+00,4.663421135918044105e-38
1.246120383272164567e+01,8.635365856311264645e-84
2.236067966337277824e+01,9.744496340091030766e-233
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
