6.697843566085157629e-01,3.003747356406781545e-30
1.201876932815581611e+00,1.732617065419772045e-29
2.156676469645430583e+00,9.956536699465530848e-29
3.869991400721874975e+00,5.652678587878212030e-28
6.944404342726255841e+00,3.086485367998715764e-27
1.246120383272164567e+01,1.486417355761401483e-26
2.236067966337277824e+01,4.777736416848814009e-26
4.012453385081730772e+01,4.177293046911482121e-26
7.200041505815924836e+01,5.520474677990596374e-28
1.291992522036890705e+02,1.001920460473352124e-35
2.318382019952101132e+02,2.418699339239228812e-62
4.160159674889891335e+02,9.684650144417776463e-150
7.465089174965913799e+02,0.000000000000000000e+00
