6.697843566085157629e-01,1.520104247865967964e-23
1.201876932815581611e+00,8.775786852486299982e-23
2.156676469645430583e+00,5.057017499654042943e-22
3.869991400721874975e+00,2.896763389891626481e-21
6.944404342726255841e+00,1.627767867376173614e-20
1.246120383272164567e+01,8.598452972506539617e-20
2.236067966337277824e+01,3.722092743523797665e-19
4.012453385081730772e+01,8.486985712008545864e-19
7.200041505815924836e+01,2.456303203752685683e-19
1.291992522036890705e+02,9.232511596448512282e-23
2.318382019952101132e+02,1.761909613964704157e-35
4.160159674889891335e+02,3.973446184267068817e-78
7.465089174965913799e+02,3.865165968202134199e-217
