6.697843566085157629e-01,3.710815070952120256e-20
1.201876932815581611e+00,1.903758990134129932e-19
2.156676469645430583e+00,7.501240082755638074e-19
3.869991400721874975e+00,1.263507255541150034e-18
6.944404342726255841e+00,1.379152838006967380e-19
1.246120383272164567e+01,2.243977695753147707e-24
2.236067966337277824e+01,1.741195088470251240e-41
4.012453385081730772e+01,2.855841019853310042e-98
7.200041505815924836e+01,8.299150236150827372e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
