6.697843566085157629e-01,1.177290773863009496e-24
1.201876932815581611e+00,6.790831064422120169e-24
2.156676469645430583e+00,3.902371739389994621e-23
3.869991400721874975e+00,2.215514675336354629e-22
6.944404342726255841e+00,1.209719166180090666e-21
1.246120383272164567e+01,5.825874254421690708e-21
2.236067966337277824e+01,1.872589248063140421e-20
4.012453385081730772e+01,1.637251066858694659e-20
7.200041505815924836e+01,2.163698585328873461e-22
1.291992522036890705e+02,3.926933840637278293e-30
2.318382019952101132e+02,9.479866576532670634e-57
4.160159674889891335e+02,3.795808338805590032e-144
7.465089174965913799e+02,0.000000000000000000e+00
