6.697843566085157629e-01,8.911750130695735541e-37
1.201876932815581611e+00,5.149164297730324574e-36
2.156676469645430583e+00,2.975142134830920633e-35
3.869991400721874975e+00,1.718975709179153264e-34
6.944404342726255841e+00,9.931227904028454540e-34
1.246120383272164567e+01,5.736452234424166584e-33
2.236067966337277824e+01,3.311197482213986662e-32
4.012453385081730772e+01,1.907062299473723217e-31
7.200041505815924836e+01,1.090554538710490693e-30
1.291992522036890705e+02,6.094762175396585906e-30
2.318382019952101132e+02,3.163392479696610237e-29
4.160159674889891335e+02,1.294037128935584323e-28
7.465089174965913799e+02,2.459168859092596413e-28
