6.697843566085157629e-01,2.160622693916167597e-41
1.201876932815581611e+00,1.248400394186785820e-40
2.156676469645430583e+00,7.213213394280769090e-40
3.869991400721874975e+00,4.167766742662367039e-39
6.944404342726255841e+00,2.408114846768885334e-38
1.246120383272164567e+01,1.391388150820376667e-37
2.236067966337277824e+01,8.039161617997285659e-37
4.012453385081730772e+01,4.644568568966730550e-36
7.200041505815924836e+01,2.682812704083559092e-35
1.291992522036890705e+02,1.548626478218700914e-34
2.318382019952101132e+02,8.920178999758641213e-34
4.160159674889891335e+02,5.102790170212149302e-33
7.465089174965913799e+02,2.854994874018062742e-32
