6.697843566085157629e-01,1.385478797353645316e-27
1.201876932815581611e+00,8.004452516888955141e-27
2.156676469645430583e+00,4.623462776947504965e-26
3.869991400721874975e+00,2.668664210104162201e-25
6.944404342726255841e+00,1.536827037632380374e-24
1.246120383272164567e+01,8.785178147790754268e-24
2.236067966337277824e+01,4.904047217161787605e-23
4.012453385081730772e+01,2.535851989046157877e-22
7.200041505815924836e+01,1.024892964205438469e-21
1.291992522036890705e+02,1.873486701553883200e-21
2.318382019952101132e+02,2.661227758933897729e-22
4.160159674889891335e+02,1.011208733219384199e-26
7.465089174965913799e+02,1.204340071444757596e-42
